t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
81,-43.86443723223471,-26.6003844660466,-0.042390770556079926,-1.0777443544261092,0.06007371651937167,-0.008422192207428267,10.476235844752276,10.476235844752276,1.2567829975525822,1.2567829975525822,0.1007293084697914,0.1007293084697914,-65.6672104434955,-22.30791185927027,-3.399831505245651,-1.0577924147229356,-0.11705578442712727,-0.061384677916689556,0.0
82,-47.865613236230175,-34.772284271536506,-0.3666540074672141,-1.7693074716318906,0.0415939068553914,-0.041269187935950274,10.475251452663503,10.475251452663503,1.2564709868224935,1.2564709868224935,0.10072152747882077,0.10072152747882077,-69.13630230951094,-23.39727194505701,-3.5415741313557727,-1.123374656973046,-0.1408172053784203,-0.07210544799493149,0.0
83,-50.035387009706774,-38.12007182037612,-0.5007709919673811,-1.9606550132213825,0.03314495205341455,-0.04848561724771108,10.474289027461356,10.474289027461356,1.256194819261556,1.256194819261556,0.10071538683428659,0.10071538683428659,-72.75453978856683,-24.5577056396272,-3.6999111785515875,-1.196256311475512,-0.18172719514644486,-0.06673143986336141,0.0
84,-52.14708801765436,-35.48884929549852,-0.6243918621682709,-1.56450235474733,0.025606526984824712,-0.027104219976575538,10.473363495315212,10.473363495315212,1.2559539377666837,1.2559539377666837,0.10071066583915904,0.10071066583915904,-76.54256840958045,-25.788147331852972,-3.8685067157730524,-1.2667481333217854,-0.14297667054701502,-0.075877540113043,0.0
85,-58.09505857222194,-30.628111240297947,-1.1127371311205976,-0.971480615480247,0.0008903496440899362,0.0027179215227292226,10.472487184047978,10.472487184047978,1.2557470172948193,1.2557470172948193,0.10070714673107725,0.10070714673107725,-80.47945712283254,-27.09252520805208,-4.00493335850329,-1.3452947675787907,-0.13455209038879756,-0.07568010775075876,0.0
86,-59.978361725277665,-29.550610588147425,-1.1860958912724673,-0.7715747229879034,-0.0026805968759745797,0.012201505914078295,10.471669740958628,10.471669740958628,1.255572114718083,1.255572114718083,0.10070462047248725,0.10070462047248725,-84.54582834727904,-28.482055223110258,-4.119479236973572,-1.4316785304551816,-0.10237645405765457,-0.08033331068774145,0.0
87,-69.44786287998461,-33.571654729101894,-1.9862807666352216,-1.072861598437495,-0.04103900723159215,-0.0028766777376540813,10.470918168476228,10.470918168476228,1.2554268159236077,1.2554268159236077,0.10070289131682643,0.10070289131682643,-88.72925369598448,-29.953546795573775,-4.25085840049806,-1.5087208085938295,-0.1426663451914828,-0.06950618608666609,0.0
88,-81.28790002341488,-34.783633837158405,-2.9741294999467103,-1.088994946346539,-0.08658256556106242,-0.0035143517228010176,10.470236953984195,10.470236953984195,1.2553083754230874,1.2553083754230874,0.10070178020564595,0.10070178020564595,-93.04634025123454,-31.497239713639686,-4.385175008118319,-1.5796408522006764,-0.13997719030916247,-0.08135659408121133,0.0
89,-84.27454776019574,-33.356386403436915,-3.0577491745353647,-0.8500712187907874,-0.08644003212194253,0.008148424104926055,10.469628271487107,10.469628271487107,1.2552138448590238,1.2552138448590238,0.10070112708188564,0.10070112708188564,-97.50626743922555,-33.11962524239121,-4.536505360644984,-1.6646191200509162,-0.16030125023787942,-0.09051477457250676,0.0
90,-92.95680149158792,-34.464671890888,-3.681548269850508,-0.8671756000664093,-0.11229248832301444,0.006933506390176202,10.469092234568055,10.469092234568055,1.2551401878306008,1.2551401878306008,0.10070079222627513,0.10070079222627513,-102.11954182685118,-34.82591399472388,-4.694502967375357,-1.7503488656840485,-0.17868008007317643,-0.09766684444656669,0.0
91,-103.603959351176,-37.49275325048406,-4.459060744318035,-1.06862062915948,-0.14429891680468185,-0.0030924291378797283,10.468627182173089,10.468627182173089,1.2550843793951847,1.2550843793951847,0.10070065673800174,0.10070065673800174,-106.90399822901043,-36.62398757110116,-4.87268620442139,-1.8426506488030083,-0.1786875699159305,-0.08531545813378834,0.0
92,-116.45091161447375,-40.94165684244312,-5.403962183170329,-1.300727213143399,-0.1828220436409894,-0.014112056345498086,10.468229981046841,10.468229981046841,1.2550434894208373,1.2550434894208373,0.10070062228835665,0.10070062228835665,-111.87891633750685,-38.50734936497922,-5.080318193855115,-1.9217584965927674,-0.22151125389524623,-0.07414065670391827,0.0
93,-123.62960431550495,-49.02443415293819,-5.748846157487977,-1.9671032168600144,-0.1906206273661101,-0.045499656031696416,10.467896331030534,10.467896331030534,1.2550147496653883,1.2550147496653883,0.10070061027803483,0.10070061027803483,-117.06061659794598,-40.47534813073982,-5.275369723307961,-2.0121940727805683,-0.1748079211413484,-0.09062623759613495,0.0
94,-124.64562163508461,-53.62158263592227,-5.474635377510853,-2.2636214889264137,-0.1682510626045954,-0.05757968569197239,10.467621061834286,10.467621061834286,1.2549956050374325,1.2549956050374325,0.1007005605260808,0.1007005605260808,-122.42078610782292,-42.527533797624535,-5.448276623224644,-2.0918783600223954,-0.190359756511143,-0.08147669872760349,0.0
95,-128.66445065057152,-52.8859324965263,-5.49462766571884,-2.0296709553543963,-0.16111585181938734,-0.04354928800945866,10.46739841223746,10.46739841223746,1.2549837499567291,1.2549837499567291,0.1007004296120537,0.1007004296120537,-127.96325842372532,-44.66690354155366,-5.636488100092856,-2.187315054831046,-0.19100590288042577,-0.09306043379471501,0.0
96,-140.30033574869762,-43.216461623303545,-6.239250642580392,-0.9447633273852032,-0.1891995185029317,0.010762315971032346,10.46722228489345,10.46722228489345,1.2549771510815517,1.2549771510815517,0.10070018898368757,0.10070018898368757,-133.68975976366832,-46.90508702714382,-5.816777043831262,-2.290114953723993,-0.18905964137806955,-0.10572201241234525,0.0
97,-151.09637971873295,-47.332937294210595,-6.858062829322534,-1.2398863558228341,-0.20987725043353733,-0.003960283292873712,10.467086471971202,10.467086471971202,1.2549740579166968,1.2549740579166968,0.10069982293093623,0.10069982293093623,-139.60190473182016,-49.2529419225637,-6.005528090095908,-2.413814410931024,-0.18909282846961065,-0.13941413802020652,0.0
98,-154.3785196021784,-49.23070969335933,-6.713548265098081,-1.3069969853733625,-0.19281938400269258,-0.00699988558324896,10.466984848718809,10.466984848718809,1.2549730029680302,1.2549730029680302,0.10069932651453371,0.10069932651453371,-145.7028558146022,-51.72893147003454,-6.1962403145801,-2.5359150909213084,-0.1816110148751117,-0.13028505649476815,0.0
99,-159.81429346190473,-44.03594081179769,-6.774060133815854,-0.6876648116654386,-0.18645087243985076,0.023148084115861688,10.466911533660362,10.466911533660362,1.254972793178851,1.254972793178851,0.1006987035237132,0.1006987035237132,-151.9901839706808,-54.33255094705804,-6.370692023850815,-2.6697521734094045,-0.14071592312353592,-0.13355255228292104,0.0
100,-157.84693343651057,-43.36571599897452,-6.109894716309956,-0.5348909317603578,-0.14550624375693566,0.029387654341651106,10.466861015521657,10.466861015521657,1.2549724943819447,1.2549724943819447,0.10069796452406402,0.10069796452406402,-158.43128454036548,-57.068209077002756,-6.515494446395466,-2.8009154117096324,-0.1515375674782323,-0.139993318429838,0.0
101,-166.1524388505337,-50.047418211246224,-6.4597957104223145,-1.0987504705579618,-0.15534500577855434,0.000831060088908802,10.466828248119146,10.466828248119146,1.254971410441221,1.254971410441221,0.10069712504314528,0.10069712504314528,-165.0141925124209,-59.94145176880376,-6.64643946919121,-2.955151089120998,-0.13289930094791846,-0.1768636395219025,0.0
102,-173.64062147122496,-57.46381469776959,-6.706678937406453,-1.7062452240887076,-0.15975135185090078,-0.028451725006181136,10.46680871534361,10.46680871534361,1.254969058650386,1.254969058650386,0.1006962039288,0.1006962039288,-171.72934695620873,-62.98340632938171,-6.783424984562722,-3.1355972590305057,-0.1408257979167942,-0.1937130807437034,0.0
103,-178.1612633503995,-64.71653434774632,-6.648258697597435,-2.267365068364201,-0.1492492077377669,-0.0540928147121148,10.466798469036968,10.466798469036968,1.2549651428147903,1.2549651428147903,0.10069522190343191,0.10069522190343191,-178.59144303667898,-66.21751501358806,-6.946288881236226,-3.3349532664470063,-0.1797890708017549,-0.2059790395194003,0.0
104,-184.5606566159277,-58.95790845950955,-6.766360804021883,-1.5460745859440794,-0.1477498697116396,-0.01676793974157626,10.466794143014143,10.466794143014143,1.2549595252772106,1.2549595252772106,0.10069420032703784,0.10069420032703784,-185.62671627615993,-69.66028940776891,-7.123372852204562,-3.5527619393334517,-0.17483959544812405,-0.21606198833836643,0.0
105,-195.77129438827689,-67.90971697824247,-7.334913762952808,-2.275094554810655,-0.1680062466613718,-0.05105391804067854,10.466792946743848,10.466792946743848,1.2549521989686576,1.2549521989686576,0.10069316017267935,0.10069316017267935,-192.841201567935,-73.32306045523757,-7.305211263471889,-3.7772694690197484,-0.15802433695484464,-0.23022401313328122,0.0
106,-201.89251133985232,-71.2016050870013,-7.377971304308008,-2.4215923226480545,-0.16199153813554337,-0.0556483388928478,10.466792642296522,10.466792642296522,1.2549432603799393,1.2549432603799393,0.10069212121040462,0.10069212121040462,-200.2247567093601,-77.21458732280813,-7.461223588916245,-4.004362718887372,-0.16025462115722647,-0.2263278880185861,0.0
107,-208.65333942934194,-77.92219898521607,-7.472742837846457,-2.8884890970260964,-0.1587557459432496,-0.07544474451067104,10.466791508120625,10.466791508120625,1.2549328841659548,1.2549328841659548,0.10069110138940855,0.10069110138940855,-207.76447401184706,-81.32746051398887,-7.6178490584553264,-4.213747678559847,-0.1678051854633737,-0.19135273113980383,0.0
108,-212.11288210114958,-79.66114118014595,-7.237447879442849,-2.849618539703028,-0.13978724757526284,-0.06994192573037393,10.466788293046605,10.466788293046605,1.2549212999185686,1.2549212999185686,0.10069011640341256,0.10069011640341256,-215.4622713603088,-85.63762290897434,-7.780329501254411,-4.404028272472614,-0.16917651333132377,-0.17153168803422894,0.0
109,-222.99849264245893,-81.54096515175094,-7.721764337028587,-2.82281785861858,-0.1563718604278366,-0.06528502398226438,10.466782163666647,10.466782163666647,1.2549087714800824,1.2549087714800824,0.1006891794207724,0.1006891794207724,-223.32361058133478,-90.12809664385458,-7.945380903470451,-4.57706298360086,-0.18186116720875786,-0.16008681344623435,0.0
110,-232.90362212781824,-90.54428059439951,-8.080829591212728,-3.480038048096253,-0.1661288800430883,-0.0937789127749095,10.46677264792261,10.46677264792261,1.2548955790212621,1.2548955790212621,0.10068830095857476,0.10068830095857476,-231.3670061128812,-94.78525650422104,-8.152110533436998,-4.733276066043873,-0.2425911487717034,-0.14939230540729323,0.0
111,-240.65315071198714,-92.85301413721645,-8.207062304128165,-3.4565261244060053,-0.16420841222850574,-0.0881329248869984,10.466759577376362,10.466759577376362,1.254882003977886,1.254882003977886,0.10068748887882244,0.10068748887882244,-239.63127894936696,-99.60147544049624,-8.37086710979447,-4.901275812246496,-0.20789282543038037,-0.16217100381975794,0.0
112,-240.72201823176457,-101.19545605324723,-7.579804930809492,-4.010841372742138,-0.1261100448839149,-0.11057329531443395,10.466743030256364,10.466743030256364,1.2548683168291535,1.2548683168291535,0.10068674848458872,0.10068674848458872,-248.10352910502974,-104.58411840432515,-8.570348163244736,-5.064860216710301,-0.17852646623105115,-0.1615401977712287,0.0
113,-256.140868718058,-105.9773807915997,-8.454596330790938,-4.190332403294845,-0.16214879863966564,-0.11389074041006159,10.466723276988569,10.466723276988569,1.2548547676103952,1.2548547676103952,0.10068608269458301,0.10068608269458301,-256.763919364874,-109.73162947517699,-8.75543029644535,-5.237144178761113,-0.19560225302976883,-0.1830946978420862,0.0
114,-261.2503483753623,-113.9889526582442,-8.286869977363597,-4.666651000182819,-0.14626987354362875,-0.131336627891035,10.466700729542955,10.466700729542955,1.254841578981031,1.254841578981031,0.10068549227576068,0.10068549227576068,-265.6175598200588,-115.06240437370577,-8.953120662679071,-5.426207473004534,-0.19355395345757445,-0.18820623708525622,0.0
115,-272.8191449461496,-117.81223206165993,-8.742081401454177,-4.710465523314442,-0.16114110138531446,-0.127123658937015,10.466675895570793,10.466675895570793,1.2548289416156377,1.2548289416156377,0.10068497611527714,0.10068497611527714,-274.6635155503061,-120.57824923417544,-9.137767325157517,-5.608574165091367,-0.18456470545730935,-0.20926412155708168,0.0
116,-292.17320271011283,-123.13682962178501,-9.917176017946382,-4.890597546663862,-0.209948744525008,-0.129675268350181,10.466649337980375,10.466649337980375,1.2548170116499244,1.2548170116499244,0.10068453151508953,0.10068453151508953,-283.8952030891874,-126.29092662047843,-9.329484165924505,-5.812498882910185,-0.20604429857160111,-0.1885112361818646,0.0
117,-305.1508312530348,-130.473407837894,-10.411673405222837,-5.249525404230838,-0.22364575776343057,-0.14071055468675273,10.466621640306803,10.466621640306803,1.2548059098925795,1.2548059098925795,0.10068415449472297,0.10068415449472297,-293.33091374321276,-132.19395755455182,-9.54105435985827,-5.995932239160824,-0.20671689776354712,-0.18230656474023713,0.0
118,-314.53103016714806,-143.1417992897096,-10.525245035104266,-6.097734231455386,-0.2183472393737609,-0.17476662835121626,10.466593377978198,10.466593377978198,1.2547957225064188,1.2547957225064188,0.10068384009002863,0.10068384009002863,-302.97698144984923,-138.2790899064154,-9.753834266259723,-6.177162639670929,-0.23077330362794227,-0.18781390947857582,0.0
119,-331.1705786656263,-146.96950101953817,-11.321749530876536,-6.045535399319915,-0.24617737097921047,-0.16384143703807255,10.466565095368031,10.466565095368031,1.2547865028659373,1.2547865028659373,0.10068358263807457,0.10068358263807457,-312.8437939395888,-144.55352114566966,-9.97843401562274,-6.378365146001285,-0.21045628991762405,-0.2110130289649808,0.0
120,-334.87308102944286,-157.65195964686518,-10.822520050812013,-6.6479176258247366,-0.21029650052948856,-0.18495101663442637,10.466537288351445,10.466537288351445,1.2547782743111688,1.2547782743111688,0.10068337604054554,0.10068337604054554,-322.92513311572486,-151.02993455151764,-10.187917549391933,-6.57358825097419,-0.22206290952588567,-0.18325847973606915,0.0
121,-347.79680077979896,-162.70184150505187,-11.22498902191388,-6.670112452708604,-0.2195469166156058,-0.17711658295462068,10.46651039195094,10.46651039195094,1.2547710335376607,1.2547710335376607,0.10068321400012704,0.10068321400012704,-333.23068826579544,-157.6972056840154,-10.431601044832195,-6.764726854866391,-0.27138376507221257,-0.20594400413370378,0.0
122,-359.8017625063081,-167.34688273039953,-11.509060003446239,-6.643737359062633,-0.22265285243559993,-0.16732129048134164,10.466484772561241,10.466484772561241,1.2547647543874625,1.2547647543874625,0.10068309022626122,0.10068309022626122,-343.7949320570859,-164.56986957715307,-10.69744147909809,-6.982896131116545,-0.262959522022806,-0.21732064411194,0.0
123,-363.7415247786507,-173.53122229860708,-10.992255887230817,-6.758775353716646,-0.1870582249668305,-0.16480457278618188,10.466460724181326,10.466460724181326,1.2547593918345556,1.2547593918345556,0.10068299860835897,0.10068299860835897,-354.6278987899417,-171.65987357506322,-10.9727956381844,-7.198884321674106,-0.2728589019918138,-0.2204519218275048,0.0
124,-368.7867349661034,-181.73138335410837,-10.597755463081038,-7.05441657430375,-0.1590641614864255,-0.17110256083891906,10.466438468049574,10.466438468049574,1.2547548859885667,1.2547548859885667,0.10068293335601318,0.10068293335601318,-365.74366538976744,-178.9714406289255,-11.263309503183532,-7.425431356836114,-0.3004677232321505,-0.23544155196764213,0.0
